Date,Price,Volume,Market_cap,Return,Log_Return,MA_7,Vol_7,MA_14,Vol_14,MA_30,Vol_30,MA_90,Vol_90
2017-08-05,253.15566612,615120367.301675,23747316372.895435,0.1420129123142555,0.13279241792493757,220.90331976714285,0.0722053483037627,214.7414593014286,0.06382538567937152,212.6865129906667,0.09455753380222068,227.3455725558889,0.08497434612582615
2017-08-06,263.22208616,640103600.460282,24697194959.234104,0.039763755614414587,0.038993529285917816,230.33519443571427,0.06470139918117089,217.34885122142856,0.06381593702181176,213.41136184500002,0.09287849162177311,229.29306106822224,0.08493155943731408
2017-08-07,268.49662903,435385633.834968,25197894463.869022,0.020038374997126462,0.019840249134671417,239.65082767714287,0.06519029405588643,220.46193850285712,0.06356199266644433,214.15408378033334,0.09288048811036315,231.30410756955555,0.08490398090863682
2017-08-08,295.14709832,678573131.398627,27705377543.833405,0.09925811503213411,0.0946355113868842,249.3746178585714,0.06206165041173966,226.77169518357144,0.060990627106192144,216.03384310799999,0.09409474104663974,233.60117989677775,0.08535442141548538
2017-08-09,297.06960482,1197172634.032812,27892280499.832973,0.006513723194105703,0.006492600574163454,260.5191429371429,0.05527156937367385,233.68177011357142,0.05899308252874511,218.91855669266667,0.09087825267341948,235.91910163099996,0.08534382577222902
2017-08-10,296.77672408,448574816.64381,27871169339.54446,-0.0009858993826630247,-0.0009863857011263022,270.79182400857144,0.05778330578233545,240.36658456357145,0.05944713944569945,222.33328294566667,0.08926186861792167,238.23683088200002,0.0853384871711053
2017-08-11,306.82643322,411643039.514142,28821677184.531666,0.03386286162148955,0.0333021382974783,282.95632025,0.05265176771182751,248.5266380857143,0.054663426735620045,225.1562021806667,0.08615457877225279,240.6555808991111,0.08535432394161326
2017-08-12,308.62553134,485474525.248756,28997352513.862633,0.005863569514266809,0.005846445695736335,290.88058671,0.03438956645576684,255.89195323857143,0.0543582223378724,228.563278211,0.0846685108020437,243.08414190777773,0.08535964903517818
2017-08-13,297.15980275,689079789.759616,27926704137.990173,-0.03715093997641017,-0.03785861880058672,295.72883193714284,0.04191202043858933,263.03201318642857,0.05403227660568458,231.86962322399998,0.08458291380914891,245.38031603166667,0.08554281972278069
2017-08-14,296.39728952,384478726.791648,27861579961.952854,-0.00256600395794937,-0.002569301788811096,299.71464057857145,0.04261172919371273,269.68273412785715,0.05477263116558786,236.02361817666667,0.07987385527566804,247.70593607544444,0.08537152035240732
2017-08-15,288.45076717,526951176.219424,27120920523.5159,-0.026810374557975858,-0.027176328382340742,298.75802184285715,0.023328806585567966,274.0663198507143,0.050211561045164665,240.4230106946667,0.07768425790324494,249.93079829388887,0.08549616280366415
2017-08-16,300.03932941,640592816.96292,28217360455.396397,0.040175182592494973,0.03938914376852498,299.1822682128572,0.028518240999611998,279.850705575,0.048009931786637344,244.14589576333336,0.06993907707994101,252.190948107,0.08512262627151584
2017-08-17,300.57034376,641280744.751867,28267299986.36243,0.00176981581396074,0.0017682515353376616,299.72421388142857,0.028492870007535843,285.258018945,0.048353950801969935,246.54813122066668,0.05945057273769262,254.17325433777776,0.08091566797902029
2017-08-18,296.11463537,590470398.774321,27861556924.972927,-0.014824178374556629,-0.014935154626993352,298.1939570457143,0.025219554498057642,290.57513864785716,0.048390170751981085,249.765601882,0.053776148935855236,256.096436919,0.0809670973234959
2017-08-19,296.62208952,553702157.269911,27916001533.15132,0.0017137084405367542,0.0017122417176782534,296.4791796428571,0.024974919861818237,293.6798831764286,0.03399290460634448,252.204293253,0.05001320962190328,257.74048990833336,0.07824800692325747
2017-08-20,295.17157733,342822961.87117,27786029857.799793,-0.004890101719488338,-0.004902097389577698,296.19514743999997,0.02075632073769791,295.96198968857146,0.033264625756320984,254.80713003199998,0.049558786000201895,259.3091733918889,0.07821818226026617
2017-08-21,322.20122014,1743909692.665895,30337762878.381535,0.09157264752419247,0.08761945230486567,299.8814232428571,0.04050515224035842,299.79803191071426,0.039958680598247066,257.84238640533334,0.05078046890871355,260.98829774544447,0.07796346408346522
2017-08-22,312.17447056,898344262.61067,29400686225.9616,-0.03111952703234111,-0.031614025610288365,303.27052372714286,0.041231449820952726,301.01427278499995,0.033123527904462845,260.690915448,0.05108263700068191,262.3410606053333,0.07729921773597977
2017-08-23,316.78892021,466474643.492413,29842462532.356785,0.014781636825466071,0.014673453216107468,305.66332241285716,0.03942261778563412,302.42279531285715,0.03323553764310791,263.753432552,0.05094572995598603,263.89629510677776,0.07683182745566132
2017-08-24,321.7852984,397752658.935411,30320399298.40048,0.01577194741119059,0.01564886275164401,308.6940302185714,0.039383622585058675,304.20912205,0.033301217398851085,267.5859256723333,0.04780931955050962,265.661193018,0.07626223985971946
2017-08-25,329.02528099,451950699.050194,31008765515.118908,0.022499420035654527,0.022250041732364778,313.39555102142856,0.03789316053751692,305.7947540335714,0.032710889419696,271.87581651200003,0.04697797517082732,267.5497489441111,0.07618500434530295
2017-08-26,329.86578262,333839327.838868,31031409011.107296,0.0025545199064067603,0.0025512626663743987,318.1446500357143,0.03784250863425607,307.3119148392857,0.032719895716539646,276.0983652066667,0.047056101489908464,269.30002797388886,0.07579448318793769
2017-08-27,343.34133713,370052131.987391,32370755160.220387,0.04085162881390336,0.0400392519185262,325.02604429285714,0.03760646940679079,310.6105958664285,0.03156552963988414,281.1235536473333,0.04535326209213831,270.9362806826667,0.07463866527573124
2017-08-28,344.20113142,519874393.423893,32458167725.59819,0.002504196835682704,0.0025010665595823767,328.1688887614286,0.022233651351237584,314.02515600214286,0.03142892547706849,285.7465540546666,0.04458639189375969,272.19631134966664,0.07245553680589874
2017-08-29,366.80958991,767166476.135783,34597128016.55826,0.06568385872739269,0.0636167139607835,335.9739058114286,0.0227186581332464,319.6222147692857,0.03253048259442916,291.4002416023333,0.04397445349176123,273.7011720518889,0.07271748274217626
2017-08-30,378.90633073,852991842.170374,35745271112.44432,0.03297825671070376,0.03244614123321021,344.8478216,0.022592713761756887,325.2555720064286,0.03220474313493603,297.2542127486667,0.04399111780867508,275.4464860464444,0.0725773343922916
2017-08-31,382.93445075,414360266.009195,36132449087.43318,0.010630912426929928,0.010574801599955386,353.5834147928571,0.023063838242971948,331.13872250571427,0.031962741112765716,302.44934220533327,0.04017658122490067,277.20890543822225,0.07257711198294522
2017-09-01,386.343057,505643412.793286,36461379831.851746,0.008901278647883482,0.00886189579969976,361.77166850857145,0.023904828481147694,337.583609765,0.030697716837420015,308.0255131296666,0.03893241494638826,278.99718835566665,0.07257607513850613
2017-09-02,346.39877549,958653961.776176,32698140251.893528,-0.10339070622925672,-0.10913508174376041,364.13352463285713,0.05396871240471233,341.1390873342857,0.04495193271092266,312.07654042666667,0.04492201759311697,280.096868738,0.07289398042974635
2017-09-03,349.92924044,671189521.557838,33037915918.358833,0.010191909440228075,0.010140322150438585,365.07465367714286,0.052099159493081075,345.05034898499997,0.044693547805649325,316.3516831236667,0.04458619648891936,281.2190811292222,0.07289513675096304
2017-09-04,299.71733189,1278523027.073258,28302865423.90704,-0.14349160557964136,-0.154891160424941,358.71982517285716,0.07634530575478013,343.4443569671429,0.0557589792794399,317.9037386493333,0.04721426228193917,281.5921658383333,0.07426954520230737
2017-09-05,318.97280412,1099567125.356516,30127332537.80147,0.06424544122482367,0.062266042160289636,351.88599863142855,0.07608739164648262,343.9299522214286,0.057923915538685415,319.7620959146667,0.048009338724809766,282.28943118,0.07440686315044696
2017-09-06,333.20632999,672471698.821724,31478005326.47652,0.04462300762370086,0.043656062073028856,345.3574270971429,0.07748016268969803,345.1026243485714,0.058923572172993495,321.9190859466667,0.048437398115569845,283.09904029377776,0.07451492577133341
2017-09-07,329.41566252,431394249.746613,31126200677.32708,-0.011376336908466622,-0.011441542434244667,337.7118859214285,0.0766869906093514,345.6476503571429,0.059000001570892434,323.06137142,0.04539675435846851,283.6443971217778,0.07414466853417379
2017-09-08,304.47510827,660392679.730121,28775477244.445538,-0.07571150096266521,-0.07873102767821116,326.0164646742857,0.07827905718896234,343.8940665914286,0.06229900799821985,323.308221535,0.04770704681727504,283.2742074863333,0.0714699816210408
2017-09-09,299.69444447,315515992.356448,28329354911.608036,-0.01570132884478903,-0.01582590038830567,319.3444173857143,0.07142413444491656,341.7389710092857,0.06235066170070018,323.40547888133335,0.04781393202050307,282.81437188133333,0.07148661950583457
2017-09-10,292.77965679,456818455.094867,27681278352.423714,-0.023072792330964265,-0.023343135683296268,311.18019115,0.07032035633946414,338.1274224135714,0.061067310549001275,322.93725300033327,0.047613439956552796,281.64047045588893,0.0692714178374215
2017-09-11,296.47539884,363007787.844145,28036287702.514088,0.012622946862222983,0.012543941626379507,310.71705785714283,0.0463965468829597,334.718441515,0.06127981401066141,322.53224858366667,0.04766020144120171,280.60192130766666,0.06925250302708111
2017-09-12,290.58653196,583871859.828346,27485022514.19706,-0.019862919159704395,-0.020062838691126572,306.66187612000004,0.03666802661608386,329.2739373757143,0.05742800667266618,322.31313955733333,0.047301193128580284,279.96642324366667,0.06833313909307484
2017-09-13,277.33365793,721738885.836037,26236732489.431683,-0.045607323713902526,-0.046680081859372,298.6800658257143,0.02802383494734513,322.0187464614286,0.05621748503608619,321.677685171,0.048040453569379596,279.19936311022224,0.06850283975475237
2017-09-14,214.31171363,929861557.106298,20278768201.760017,-0.22724232165108127,-0.2577897616246876,282.2366445557143,0.08014852634945356,309.9742652385714,0.07786421575800728,319.2063833863333,0.06326875193856005,277.5996652964444,0.07245602384321487
2017-09-15,246.92185729,1617179859.467345,23369190516.539547,0.15216220853098106,0.14164035837793953,274.01475155857145,0.11123195279382168,300.01560811642855,0.09247326071021988,317.4358009823334,0.0692173154814694,276.2059413661111,0.07415500411625268
2017-09-16,244.80561175,586258300.894896,23173710726.761208,-0.008570507136249739,-0.008607445135555558,266.17348974142857,0.11135122786302928,292.7589535635714,0.08990497998333204,315.576976582,0.06921329883874695,274.932240251,0.07407607192899417
2017-09-17,249.66654598,336444511.156967,23638636295.481937,0.019856302293282724,0.019661737267020918,260.0144739114286,0.11250957712178973,285.5973325307143,0.09019527896554484,314.0287069356666,0.06932190090591489,273.6835986603333,0.07410482373781575
2017-09-18,287.96109569,935880977.942908,27269907986.777264,0.15338278326271082,0.14269917514369812,258.79814489,0.1298575374169969,284.75760137357145,0.09370645233845722,313.7400071413333,0.07499112398128717,272.90479715622223,0.07587064534608293
2017-09-19,280.44563234,518505103.85226,26563613422.607845,-0.026098884406561162,-0.026445504524891916,257.3494449442857,0.13006531216565848,282.0056605321428,0.09214421292622832,313.2491423083333,0.0751567332418472,272.377627119,0.07538776356004141
2017-09-20,279.41764921,322301352.009162,26471592194.703312,-0.003665534461787301,-0.003672268995379646,257.6471579842857,0.12843268607141078,278.163611905,0.09103925342135126,311.8230232773333,0.07319141920575134,271.84938084388887,0.07538829345238748
2017-09-21,257.46507447,470196974.055208,24396830727.284477,-0.0785654549813396,-0.08182353530265818,263.8119238185714,0.08925999947992287,273.0242841871429,0.09295384899972396,309.999376741,0.07434534982147185,271.0221727252222,0.07583719631456524
2017-09-22,263.46977368,343728639.336796,24969981050.95096,0.023322383520797407,0.023054572731205702,266.1759118742857,0.07129574691535155,270.0953317164286,0.09159656920460219,308.2220718566667,0.07443448040056291,270.50456322822225,0.07554900433702758
2017-09-23,283.22215899,365565238.54476,26846246384.287216,0.07497021397980363,0.07229295326999097,271.6639900514286,0.07432716006083806,268.9187398964286,0.09404717084132742,306.9366338763333,0.07573142271211762,270.45095359177776,0.07555305744013127
2017-09-24,280.68104473,473679365.791486,26609714675.1668,-0.00897215906079496,-0.009012651263518023,276.09463273,0.07534244749193932,268.05455332071426,0.09385338154726605,305.3251593343333,0.07560759645260998,270.69274894733337,0.0747515379327039
2017-09-25,288.08570094,367147869.496836,27316005855.910435,0.026381034091998767,0.026039056062050925,276.11243348,0.04795880325506963,267.455289185,0.09405325541434933,303.932489945,0.07578631157335092,270.7735565724444,0.07429411829762805
2017-09-26,283.92945307,240690671.295127,26926232192.184574,-0.014427123097184191,-0.014532205957748623,276.6101221557143,0.047051792058422796,266.97978355,0.09396612961188157,301.9520938096667,0.07538952741756216,270.40284296799996,0.07307151762328049
2017-09-27,302.15184535,394839374.315746,28658972908.464767,0.06417929553616042,0.06220388756535211,279.85786446142856,0.052220799663930596,268.75251122285715,0.09421094161004698,300.5504509406667,0.07639157211313544,270.42472844344445,0.07312735349697748
2017-09-28,294.31383801,344032408.654447,27919976584.315685,-0.025940623764586834,-0.026283015970339108,285.1219735385714,0.03907345698880556,274.4669486785714,0.06639302985716808,298.1339258773333,0.07544327677712945,270.53164794033336,0.0729630406335053
2017-09-29,288.1145969,401420308.25278,27336170625.13594,-0.021063369469529913,-0.021288367320402735,288.64266257,0.041928420119024465,277.40928722214284,0.05620261529672418,295.1075347496666,0.07516364579135718,270.81649820188886,0.07249795816237559
2017-09-30,297.26893557,234494285.912073,28209139740.688995,0.031773255393850564,0.031278929153116586,290.64934493857146,0.03377487404136514,281.156667495,0.05607412329066094,292.252017577,0.07542597277446193,270.94022407477775,0.07197472724817985
