Date,Price,Volume,Market_cap,Return,Log_Return,MA_7,Vol_7,MA_14,Vol_14,MA_30,Vol_30,MA_90,Vol_90
2017-06-08,-0.029207202538729278,-0.5161273455120482,-0.836341225208495,-0.5861875279965523,-0.5670688234830539,0.8281998786152892,0.42525626560241947,1.5398951196828334,0.5015172543984203,0.2698405613969669,0.3923944638488427,-1.2002344359394215,0.08958237784393897
2017-06-09,-0.059310018386738265,-0.5163633940566121,-0.8363430220641255,-0.04078624164252714,-0.03155832825642401,0.529046790687761,0.42324582428749974,1.3644959854396443,0.39769716528480015,0.328474508577191,0.38764717738925886,-1.2009302951650476,0.08959184928774541
2017-06-10,0.9692278172956987,-0.5158046696428389,-0.8362816280068217,1.203843995196477,1.172074483372589,0.529046790687761,0.5955031392143233,1.3071816259836493,0.4782885226056176,0.44550568203285756,0.41044175816144507,-1.1778503871841715,0.09894603399745887
2017-06-11,0.4700103073784847,-0.5156263786406392,-0.8363114266076583,-0.5804936844054793,-0.5614523028017787,0.529046790687761,0.5955031392143233,1.1352385476156464,0.470434508532506,0.5564306700989484,0.4124518435227152,-1.1663104331937275,0.10115640487081426
2017-06-12,0.9692278172956987,-0.5124405168805851,-0.8362816280068217,0.5753565645817996,0.5674498172174449,0.5290467906877458,0.5955031392143233,1.1352385476156464,0.43512757124783136,0.6845786214283808,0.41611221729209735,-1.143230525212863,0.10321021560637487
2017-06-13,0.4700103073784847,-0.5150974306040358,-0.8363114266076583,-0.5804936844054793,-0.5614523028017787,0.626799654108836,0.48571717098894246,1.1352385476156464,0.43512757124783136,0.7703049726705845,0.4227513403683087,-1.1316905712224192,0.10539784945658444
2017-06-14,1.4684453272129128,-0.5142585606648459,-0.8362518294059852,1.1561286108709756,1.1263939498268962,0.822305380951001,0.5769243557233931,1.1352385476156464,0.43512757124783136,0.9462432328119911,0.43430257071284595,-1.0970707092511107,0.11360340479643513
2017-06-15,0.4700103073784847,-0.51152911935029,-0.8363114266076583,-1.1444053200609043,-1.12039643541123,0.920058244372076,0.6808023977972368,1.0206098287036385,0.4920931352624126,1.0732197191511466,0.45742224200885495,-1.0855307552606668,0.12178319403351168
2017-06-16,0.9692278172956987,-0.515013679727763,-0.8362816280068217,0.5753565645817996,0.5674498172174449,1.1214584688785292,0.6958623742004584,0.9632954692476612,0.5100307830119781,1.2370791433827466,0.46022465540429414,-1.0624508472797907,0.12373505285358266
2017-06-17,-0.5717068705657632,-0.5151686483838286,-0.8363736073480241,-1.7805093699756187,-1.7575121720201532,0.8197247053566754,0.8164970767572739,0.7863832359148285,0.6181155346081674,1.292775323437181,0.5119714433425275,-1.0749913152812092,0.14250311839624807
2017-06-18,-0.029207202538729278,-0.514901652336686,-0.836341225208495,0.6390238732928867,0.6289910457353205,0.7219718419356005,0.8526960154761087,0.7290688764588157,0.6286275443346891,1.3270027383594392,0.5011672706030779,-1.0749913152812092,0.1448999091749848
2017-06-19,-0.423788722377296,-0.5159127907142957,-0.8363647780225962,-0.4690481293482115,-0.45163090212278656,0.44920225184540696,0.81995156456586,0.5691388878327919,0.618220369010055,1.3280133545297852,0.5042455891170006,-1.084112494915243,0.14614168975208142
2017-06-20,-1.3304176421379466,-0.5155617150539236,-0.8360273649151985,-1.0791901107739483,-1.0554761529129542,0.09665654991727905,0.8622988184240248,0.41974900991074626,0.6123053869746071,1.2489091188542,0.5169277445804971,-1.1141913849913214,0.1526229458069544
2017-06-21,-1.021352081748197,-0.5150562614367051,-0.8360064277655388,0.36745491888014803,0.36602912702512735,-0.39087608110901545,0.7233855613669599,0.2485280924718829,0.6024812474608398,1.1885938462734824,0.5193752111682981,-1.1371258895519138,0.1534568409458294
2017-06-22,-1.3428481581348823,-0.5161887628213149,-0.8360282070005265,-0.39083263193942114,-0.3746808062148114,-0.7458558293363386,0.669801257302119,0.09771108699937683,0.596794775581211,1.1087339246326897,0.5211115298072275,-1.1673744169516431,0.1542463796384172
2017-06-23,-0.029207202538729278,-0.5167828701183267,-0.8359392165052683,1.5798245219810712,1.5307525202645902,-0.9413615561784962,0.8808771346217406,0.10116714287456287,0.695806992533401,1.0480362567442538,0.5379362992089316,-1.1672867133013236,0.1682847973406107
2017-06-24,0.4700103073784847,-0.5158400627991074,-0.8359053978173994,0.5811642850446913,0.57306633789872,-0.7373806560777248,0.6488917008167217,0.04385278341856782,0.6550756895293922,0.8962920870231943,0.46071244931822136,-1.1557467593108797,0.17011653672366223
2017-06-25,0.4700103073784847,-0.5152260746209786,-0.8359053978173994,-0.0054154817073763075,0.002998757207833067,-0.6396277926566498,0.6264161566428068,0.04385278341856782,0.64339997107288,0.8355944191347786,0.419077405246782,-1.1442068053204475,0.17011653672366223
2017-06-26,-1.4935619243788945,-0.5129577639361307,-0.8360384168623941,-2.289766171376596,-2.2727353745490833,-0.8491024036816811,1.0008220396751608,-0.238896146085709,0.7923270290026105,0.6555256826935859,0.4967788376069062,-1.1780569523605915,0.19769277897100387
2017-06-27,0.4700103073784847,-0.5134233633338459,-0.8359053978173994,2.3715008001543865,2.2787328889647496,-0.49655670175355315,1.237386524419676,-0.238896146085709,0.9645578317228418,0.5644791808609623,0.5768481440508298,-1.1664396806784139,0.2260110850381277
2017-06-28,0.4700103073784847,-0.5145359324721891,-0.8359053978173994,-0.0054154817073763075,0.002998757207833067,-0.20452979756941617,1.2418048833567255,-0.353524864997708,0.9253525881000023,0.5341303469167342,0.5603179145981562,-1.1548939567109817,0.22601143317069958
2017-06-29,0.9692278172956987,-0.5151825169741957,-0.8341959400173015,0.5753565645817996,0.5674498172174449,0.24820281407898195,1.2163497278951625,-0.29621050554171297,0.8987816898011768,0.5644791808609421,0.5601444563548356,-1.1317725048957388,0.22756782442260037
2017-06-30,0.4700103073784847,-0.5159831173087447,-0.8342461865396038,-0.5804936844054793,-0.5614523028017787,0.34595567750007206,1.1544319272080383,-0.3535248649976991,0.8993890740213116,0.5037815129725466,0.545833960749217,-1.1197848006904787,0.2292501927582553
2017-07-01,0.9692278172956987,-0.5157261143514389,-0.8341959400173015,0.5753565645817996,0.5674498172174449,0.44370854092114703,1.1541046474422822,-0.1766126316648753,0.8070418131419466,0.4734326790283185,0.5509157991589166,-1.0967048927096026,0.23079719492816783
2017-07-02,0.4700103073784847,-0.5158750398976649,-0.8341281549831515,-0.5804936844054793,-0.5614523028017787,0.44370854092114703,1.1768097515540568,-0.11929827220887136,0.8116813742791463,0.41273501113990274,0.5552088079415445,-1.0848429740028336,0.23247084493141176
2017-07-03,-0.029207202538729278,-0.5155949020770207,-0.8341795703684518,-0.5861875279965523,-0.5670688234830539,0.7304470151941991,0.8284241991681186,-0.0739970024948555,0.8158463480396809,0.352037343251487,0.5553801262064246,-1.0848429740028336,0.23413958335309912
2017-07-04,-0.16045148589596434,-0.5155917045964639,-0.8341930874111863,-0.1596273023864943,-0.14781845708166877,0.606994923979711,0.2928467086091522,0.06032493032621067,0.7755429191291375,0.31370980086333056,0.551367087287513,-1.0878768279069178,0.23426021840440844
2017-07-05,-0.1703859143433199,-0.5161153414766081,-0.834194110572656,-0.017119188109878652,-0.008433408006316272,0.4815975507831646,0.29248663947922926,0.15802298745491963,0.7734197364975831,0.24442948273548096,0.5461878087276882,-1.0910745491576646,0.23426110510485004
2017-07-06,-0.029207202538729278,-0.5166979172975554,-0.8341795523248158,0.1609397288656135,0.16524813671148422,0.2860918239409843,0.22163282305324639,0.3088399929274435,0.7658378627816744,0.24442948273548096,0.5282497943785015,-1.0909256837511856,0.23438647751762853
2017-07-07,0.4700103073784847,-0.5156811647091044,-0.8341281369951424,0.5811642850446913,0.57306633789872,0.2860918239409995,0.2569720282671569,0.3661543523834386,0.6982074852733793,0.24442948273548096,0.5282497943785015,-1.0790695350214279,0.23598401409042818
2017-07-08,-0.029207202538729278,-0.5162346164902807,-0.8341795523248158,-0.5861875279965523,-0.5670688234830539,0.0905860970988344,0.22406289361576534,0.3088399929274435,0.6986311843615103,0.24442948273548096,0.5282497943785015,-1.0787025644845292,0.23764250158327896
2017-07-09,0.4700103073784847,-0.5166843902854324,-0.8341281369951424,0.5811642850446913,0.57306633789872,0.0905860970988344,0.25921449585909,0.3088399929274435,0.7111313313598422,0.276608351366542,0.532860462531354,-1.067069136866766,0.23923133978188954
2017-07-10,-0.08781533820301057,-0.5144946348919847,-0.8338354112942076,-0.6543701662308989,-0.634368344734249,0.07910991093319286,0.27298218370132066,0.4702314977195832,0.5177917326902965,0.2123477303730509,0.517636000288646,-1.0682427501875984,0.24127979536061747
2017-07-11,0.4700103073784847,-0.5132508021140738,-0.8332074932154457,0.6507991456338792,0.6403658591499152,0.2025620021476809,0.32341892934170824,0.4702314977195832,0.25352431611358534,0.21234773037307111,0.5195662628858309,-1.0562238881065458,0.24325962467146214
2017-07-12,-0.029207202538729278,-0.5144761948033113,-0.8330342968070764,-0.5861875279965523,-0.5670688234830539,0.23020651192316754,0.3812853442520292,0.41291713826358817,0.27431700316276325,0.15165006248463517,0.5191623867120454,-1.0557080521631796,0.2448973476676003
2017-07-13,0.4700103073784847,-0.5151554218578303,-0.8324874989506135,0.5811642850446913,0.57306633789872,0.3279593753442425,0.41607387468876267,0.3556027788075931,0.27478333402158456,0.15165006248463517,0.5197612088953533,-1.0428029216156554,0.2464493731294888
2017-07-14,-0.029207202538729278,-0.515441186730603,-0.8325551582213219,-0.5861875279965523,-0.5670688234830539,0.23020651192315236,0.41613479814318016,0.29828841935159806,0.2751785810490628,0.06060356065199135,0.5037315420720544,-1.0427325278963238,0.24806415212339777
2017-07-15,-0.029207202538729278,-0.5146451090974683,-0.8324382952941414,-0.0054154817073763075,0.002998757207833067,0.23020651192315236,0.37823898379947096,0.18365970043959018,0.24825602721633733,0.030254726707783484,0.48524372561659224,-1.0422074599897624,0.24806041387932973
2017-07-16,-0.029207202538729278,-0.5132735568753058,-0.8324382952941414,-0.0054154817073763075,0.002998757207833067,0.13245364850207741,0.32351463779355133,0.12634534098359512,0.23013432781879214,-0.030442941180612033,0.47967202994184444,-1.041371967320841,0.24805836947107
2017-07-17,-0.029207202538729278,-0.5134251867966534,-0.8324378280761585,-0.0054154817073763075,0.002998757207833067,0.14392983466771894,0.26487833977791697,0.12634534098359512,0.20728508245572771,0.002537136666538581,0.4295544903669306,-1.0409357570600128,0.2480575671763809
2017-07-18,-0.19120328450686774,-0.5117926482498408,-0.832110713124879,-0.19576061601842523,-0.183213867128218,0.01445616706650149,0.17807062677418664,0.12281477644109315,0.20821258890913427,-0.007311059948359803,0.4236236802261663,-1.0441461722601617,0.2482351251756899
2017-07-19,-0.029207202538729278,-0.5126667033164436,-0.832087239294617,0.1855493334287888,0.1892113815438841,0.01445616706650149,0.13141728745845885,0.13902327729525246,0.21070728967650987,0.016676658401153902,0.4204136655362216,-1.0420782125050645,0.24836392433652746
2017-07-20,-0.3589902895900406,-0.5107326770245938,-0.8319028445681825,-0.39291007562379193,-0.37672330463492676,-0.14787223793054632,0.045634652025593636,0.10116141143861138,0.219165436759791,0.07573245437319281,0.40260920868986255,-1.0324019610840909,0.24621790789244588
2017-07-21,-0.029207202538729278,-0.5134492770517727,-0.831853513440256,0.3846559239145821,0.38272081905059296,-0.14787223793054632,0.029463173047005794,0.04384705198261633,0.20408240678597736,0.1360477269539106,0.4028090242867723,-0.9653421344502694,0.21430463043240205
2017-07-22,-0.20962441062281056,-0.5144830006856211,-0.8318805013613694,-0.21740540941157374,-0.20442711497455116,-0.18320012277093498,0.04174299434127102,0.02313364247523486,0.1831568127168623,0.2049395800072766,0.4007374570974715,-0.8788213294069515,0.2058281954413357
2017-07-23,-0.3352774578689728,-0.5148772538906697,-0.8318992972394266,-0.15359312299448558,-0.1419096361509033,-0.24313240333439667,0.04481446399092906,-0.06932015076324004,0.15203654235245892,0.18633270991607973,0.35753604308133385,-0.7912065367253509,0.20565173410461426
2017-07-24,-0.35769232406425727,-0.5159042589629625,-0.8319026501791356,-0.03191538413633547,-0.022889578854112583,-0.3074537874654642,0.04417095794138979,-0.10030429348515567,0.11952561531735287,0.13601434323657943,0.3507389704411567,-0.6993519649476737,0.20516438930249925
2017-07-25,-0.16689139177389867,-0.5121868757723147,-0.8318741091199643,0.22026025146956876,0.2229936040482396,-0.30269322301686385,0.05485431772935403,-0.17342595327913324,0.07891285096727121,0.09729530089055666,0.351895267634209,-0.611276728101855,0.20450471483368923
2017-07-26,-0.029207202538729278,-0.5149602599722747,-0.831853513557119,0.15681063759989403,0.16122651197049273,-0.30269322301686385,0.05189252909260776,-0.17342595327913324,0.04877909591935587,0.18631753549910549,0.24304870857793165,-0.523991978104384,0.2044267608489021
2017-07-27,-0.11746885829209222,-0.5157936081578923,-0.8318667185570728,-0.10912278446914131,-0.09838194204285948,-0.25540038769375006,0.0022323615087226204,-0.24087349148695136,0.0022367897624685096,0.15060302771355505,0.09348370462780572,-0.4504236174199455,0.2027775512060636
2017-07-28,-0.036346012930545644,-0.5148472309607823,-0.8318545837568015,0.09007255323561585,0.09618621198720777,-0.25679825364067266,-0.052791443317127026,-0.24169308682716836,-0.04347956833669626,0.1198202054439409,0.09390894120733397,-0.37812811366064725,0.20271108869214557
2017-07-29,-0.11706948428415806,-0.5159756924763833,-0.8318666588165177,-0.10027899547365414,-0.08972955709442941,-0.23867487276239416,-0.0724712247088656,-0.25178041409142404,-0.04204192847983898,0.05378114278134539,0.08156457785928944,-0.30723240632040555,0.2027866497381926
2017-07-30,-0.03969077024699293,-0.5162634349074121,-0.8318550840839511,0.08566468322948027,0.09188787550661034,-0.18079540233077343,-0.08995547638313008,-0.252984015639999,-0.040498499120289425,0.02279498332430087,0.07175464854738528,-0.2336051918706007,0.2027476301232344
2017-07-31,-0.029207202538729278,-0.5159121614912143,-0.8318535158943775,0.006905280754534523,0.015031197682636097,-0.11647401819969833,-0.09294863295866825,-0.252984015639999,-0.0404721102538992,-0.037902684564114865,0.058479960801247094,-0.15587090779561236,0.2024130514800883
2017-08-01,-0.19215179777571,-0.5134891364077909,-0.8318778900408919,-0.19687511757525364,-0.18430595639688108,-0.12142031308881487,-0.0883742942574154,-0.25309291292296154,-0.04039923406911892,-0.07815737790771508,0.048381566346660194,-0.08273529538582965,0.2027073300817625
2017-08-02,-0.07333803041541075,-0.5152010597931681,-0.8318601172257251,0.1346476689032079,0.13963554614832424,-0.1300616662152406,-0.09282752499320485,-0.2581595022988775,-0.04332956568809916,-0.08084021482839648,0.036771282687201555,-0.021152330915869714,0.19999551210607674
2017-08-03,-1.5366943172357406,-0.5163678808024217,-0.8320790144501511,-1.7263780829271902,-1.7030181307783707,-0.40796328163502127,0.4335330076900653,-0.39336980769151625,0.22683063011605648,-0.16450588024578122,0.13324197881871622,-0.0045347971696232114,0.21379969753600953
2017-08-04,-0.029207202538729278,-0.5163143994087539,-0.8318535162683389,1.8210326955628775,1.7596835698582598,-0.4065654156881063,0.7908218660860584,-0.39336980769151625,0.4216857982384831,-0.15592323000636757,0.22332535114388008,0.03172258427293119,0.22680079285830862
2017-08-05,-0.029207202538729278,-0.5134029456869165,-0.8318535162683389,-0.0054154817073763075,0.002998757207833067,-0.3893609117259885,0.789876090801296,-0.3726563981841259,0.41919251384285816,-0.15592323000636757,0.22270970548492203,0.06744335785492443,0.2268039989346607
2017-08-06,-0.029207202538729278,-0.5151822087832987,-0.831853516151476,-0.0054154817073763075,0.002998757207833067,-0.3873081015941475,0.7894509601694121,-0.3375169644016549,0.417727647123313,-0.18627206395057544,0.2142294021431414,0.10526786504939327,0.22671659601872912
2017-08-07,-0.029207202538729278,-0.5150040487622303,-0.831853516151476,-0.0054154817073763075,0.002998757207833067,-0.3873081015941475,0.789455723256556,-0.29980411587960115,0.41761075125386043,-0.18627206395057544,0.2061640804180671,0.139348811169336,0.22657759918095297
